Time (s), X (km), Y (km), Z (km)
491724.674466803786344826,-2540.125383015067200176,-5818.451690667661750922,3298.551031374507147120
491760.665242774761281908,-2471.259746498646563850,-5708.443120006824756274,3533.796044923965382623
491792.537930836027953774,-2407.362239559864974581,-5604.298587156230496475,3737.965093779977905797
491818.899541577266063541,-2352.499278334362315945,-5513.475381094791373471,3903.710980589636164950
491838.597946111985947937,-2310.339930717062088661,-5442.883183770758478204,4025.637435819506208645
491850.772229638590943068,-2283.795115262604667805,-5398.103775803294411162,4100.143303370645298855
491854.890317548241000623,-2274.732449685208848678,-5382.759219606658007251,4125.196286681970377686
491859.008405457891058177,-2265.627806494063406717,-5367.315330678658938268,4150.172947414717782522
491871.182688984496053308,-2238.467938474692346063,-5321.080507680864684517,4223.560543040253833169
491890.881093519215937704,-2193.759658218645199668,-5244.456704693180654431,4340.852603055627696449
491917.242704260454047471,-2132.482553083500533830,-5138.455546840941678965,4494.936516310179285938
491949.115392321720719337,-2056.246297468016564380,-5005.113535054875683272,4676.671827062124066288
491985.106168292695656419,-1967.432619896710093599,-4847.901476456467207754,4875.648644669770874316
492023.642062560480553657,-1869.268587926802865695,-4672.005499187540408457,5081.053568099367112154
492063.038871629920322448,-1765.791583756967156660,-4484.381161791654449189,5282.538926714540139074
492101.574765897705219686,-1661.690842975564009976,-4293.531162445116933668,5470.974473964281060034
492137.565541868680156767,-1562.038570048978726845,-4109.017716710604872787,5638.970756013270147378
492169.438229929946828634,-1471.947038994512695353,-3940.775654210858192528,5781.103355344941519434
492195.799840671184938401,-1396.200239624879031908,-3798.326864016857143724,5893.829023770496860379
492215.498245205904822797,-1338.907454682972456794,-3690.004086038945388282,5975.151763476638734573
492227.672528732509817928,-1303.214573876750364434,-3622.275581380443327362,6024.150394995525857667
492231.790616642159875482,-1291.093233690444321837,-3599.232984748032322386,6040.504820873615244636
492235.908704551809933037,-1278.948087103315629065,-3576.124022046442405554,6056.747577302379795583
492248.082988078414928168,-1242.906396739010233432,-3507.423126906960533233,6104.110037200985971140
492267.781392613134812564,-1184.168054803158156574,-3395.070512769616470905,6178.652070293279393809
492294.143003354372922331,-1104.783633242186624557,-3242.480989938590937527,6274.314745364379632520
492326.015691415639594197,-1007.694419480161741376,-3054.731271100685262354,6383.623648031516495394
492362.006467386614531279,-896.728811634238809347,-2838.679402721103542717,6498.553926840791973518
492400.542361654399428517,-776.520756365731358528,-2602.926935940737166675,6611.438906194078299450
492439.939170723839197308,-652.333167936420068145,-2357.567961404554807814,6715.785587824899266707
492478.475064991624094546,-529.793415945023298264,-2113.720652077336126240,6806.865957557998626726
492514.465840962599031627,-414.570804769289679825,-1882.890007468860858353,6881.987841793237748789
492546.338529023865703493,-312.039660491282120347,-1676.247991827771329554,6940.408730180195561843
492572.700139765103813261,-226.971881421166472137,-1503.928170320916251512,6982.926920224959758343
492592.398544299823697656,-163.290556230174843222,-1374.415650019294844242,7011.248566697457135888
492604.572827826428692788,-123.897196722246007994,-1294.079265417578426423,7027.271043022108642617
492608.690915736078750342,-110.567117783211870119,-1266.856761543360335054,7032.434112896924489178
492612.809003645728807896,-97.235001272318186238,-1239.610911562824185239,7037.467249522866040934
492624.983287172333803028,-57.811787401908077300,-1158.932461600827082293,7051.585954179092368577
492644.681691707053687423,5.993262282572686672,-1028.002333973261556821,7072.017885086323076393
492671.043302448291797191,91.372385711059905589,-852.115223037038958864,7094.682317566570418421
492702.915990509558469057,194.502470608218573034,-638.610822745093173580,7114.910777045668510254
492738.906766480533406138,310.693427735357545316,-396.685580763227335410,7128.286480198090430349
492777.442660748318303376,434.611906573874875903,-137.042378947098768549,7131.457047038653399795
492816.839469817758072168,560.572325476678088307,128.626764795084454818,7122.772217652003746480
492855.375364085542969406,682.867059109150432050,388.283685014856018825,7102.625153125234646723
492891.366140056517906487,796.093527350807562470,630.233921475515671773,7073.430045332177542150
492923.238828117784578353,895.433964066032785922,843.770176894304313464,7039.239018387161195278
492949.600438859022688121,976.855313330364879221,1019.690440756425232394,7005.070651822607032955
492969.298843393742572516,1037.218168915947899222,1150.649306732735567493,6976.074219788832124323
492981.473126920347567648,1074.307346841844264418,1231.347192600991547806,6956.677646751777501777
492985.591214829997625202,1086.814299737365217879,1258.599904081940621836,6949.862039905659912620
492989.709302739647682756,1099.301217699874541722,1285.829413838986511109,6942.917982385508366860
493001.883586266252677888,1136.096845282314461656,1366.187349701194762019,6921.639360331813804805
493021.581990800972562283,1195.243151503163971938,1495.737372356477862922,6884.843238608300453052
493047.943601542210672051,1273.603150933064171113,1668.112382355971931247,6831.047668307001003996
493079.816289603477343917,1367.054454063894809224,1874.828569219575001625,6759.100078857009066269
493115.807065574452280998,1470.759739830871694721,2105.752417057879938511,6668.863592960726236925
493154.342959842237178236,1579.498584011351340450,2349.710120932326390175,6561.810454969730926678
493193.739768911676947027,1688.028758179643773474,2595.192650064953340916,6441.385160448233364150
493232.275663179461844265,1791.432011716082342900,2831.075740470911114244,6313.043869543791515753
493268.266439150436781347,1885.396092168302857317,3047.257685865635721711,6183.941980801027966663
493300.139127211703453213,1966.394819947963696904,3235.128603173779993085,6062.312019986769882962
493326.500737952941562980,2031.749880549803492613,3387.822296135138458339,5956.631300266686594114
493346.199142487661447376,2079.585478536275331862,3500.254903940378426341,5874.710243461566278711
493358.373426014266442508,2108.711735218545072712,3569.006104391137341736,5822.834516372444340959
493362.491513923916500062,2118.487269104094593786,3592.132227358841191744,5805.073423258290858939
493366.609601833508349955,2128.223705004056682810,3615.192055316565529210,5787.204916052622138523
493378.783885360113345087,2156.777101073792437091,3682.971906423957989318,5733.755366670186049305
493398.482289894833229482,2202.238617940369294956,3791.378992419031419558,5645.311998075208975933
493424.843900636071339250,2261.619513509591342881,3933.942806624265358550,5523.218535814070492052
493456.716588697338011116,2331.125797398883150890,4102.326935835106269224,5370.015852513824938796
493492.707364668312948197,2406.509854231524514034,4287.004165242466115160,5189.870689483577734791
493531.243258936097845435,2483.460102662415010855,4478.032710531999327941,4988.859207733752555214
493570.640068005537614226,2557.977719096088549122,4665.842103868995764060,4774.999693536883569323
493609.175962273322511464,2626.685374983731890097,4841.920692468800552888,4557.983334039556211792
493645.166738244297448546,2687.021061499981442466,4999.303988709853001637,4348.618613356709829532
493677.039426305564120412,2737.290703324630158022,5132.797655585844040615,4158.064516843980527483
493703.401037046802230179,2776.582023452559951693,5238.923922415397100849,3996.964172128806239925
493723.099441581522114575,2804.571445561043219641,5315.640863584219914628,3874.596687753321020864
493735.273725108127109706,2821.277817730835522525,5361.933051593699929072,3798.145040347808389924
493739.391813017777167261,2826.825956541357300011,5377.396305627578840358,3772.144619910643086769
493743.509900927427224815,2832.321866263904666994,5392.760205647686234443,3746.074324292203527875
493755.684184454032219946,2848.262982188105524983,5437.596666895533417119,3668.598871803624206223
493775.382588988752104342,2873.080991392715077382,5508.280712432151631219,3541.988488653456442989
493801.744199729990214109,2904.391767236658779439,5599.225795091286272509,3370.211348273340263404
493833.616887791256885976,2939.309455776347022038,5703.515820063981664134,3159.118738178876810707
493869.607663762231823057,2974.825783139262057375,5813.685817808243882610,2916.549993979759165086
493908.143558030016720295,3008.198123696689435747,5922.546752691483561648,2652.261917644427740015
493947.540367099456489086,3037.283990761636232492,6023.932093718711257679,2377.625075760777690448
493986.076261367241386324,3060.765255651342158671,6113.247270778734673513,2105.086313678897568025
494022.067037338216323406,3078.223753451449738350,6187.733183676999033196,1847.454591228175559081
494053.939725399482995272,3090.058027725324791390,6246.408060091354855103,1617.106978800162323751
494080.301336140721105039,3097.262229618390847463,6289.716123747068195371,1425.221460633809329011
494099.999740675440989435,3101.114799720937298844,6318.970346189318661345,1281.122936236337409355
494112.174024202045984566,3102.840361799745551252,6335.715437199203734053,1191.789740116466418840
494116.292112111696042120,3103.310652477921848913,6341.148206105717690662,1161.527388531292672269
494120.410200021346099675,3103.723602293216572434,6346.463807590105716372,1131.243519699186435901
494132.584483547951094806,3104.609010942172517389,6361.492171553112711990,1041.595054561897995882
494152.282888082670979202,3104.979777844329873915,6383.631853848874015966,896.189974493390764110
494178.644498823909088969,3103.422385816309542861,6409.036924218762578676,701.016623816263745539
494210.517186885175760835,3098.402289710254990496,6433.272455834772699745,464.344236059157992713
494246.507962856150697917,3088.612669106594694313,6452.081019253895647125,196.487133609407464974
494285.043857123935595155,3073.301184770643885713,6462.129250730187777663,-90.609875916459714063
494324.440666193375363946,3052.510634562648192514,6461.600044490369327832,-383.965382617388968356
494362.976560461160261184,3027.183972838574845809,6450.519095503019343596,-670.284568098330055363
494398.967336432135198265,2999.109941357870411593,6430.752782653325994033,-936.721888234329526313
494430.840024493401870131,2970.716766825826198328,6405.677878179798426572,-1171.579863130769808777
494457.201635234639979899,2944.750268117619270924,6379.586879833113925997,-1364.858979148397338577
494476.900039769359864295,2923.892459016184147913,6356.940554507738852408,-1508.617146160991978832
494489.074323295964859426,2910.383881317458872218,6341.601909049968526233,-1597.149190783864469267
494493.192411205614916980,2905.708128320351534057,6336.181875824218877824,-1627.038422950383392163
494497.310499115264974535,2900.978769456123700365,6330.644949742254539160,-1656.897561421981663443
494509.484782641869969666,2886.684763011173345149,6313.593599876559892436,-1744.988676325316191651
494529.183187176589854062,2862.571940202949917875,6283.849399670052662259,-1886.919532301151775755
494555.544797917827963829,2828.414517512646852992,6239.897304931244434556,-2075.600486309631378390
494587.417485979094635695,2784.264661320994491689,6180.463492264385422459,-2301.613441244830028154
494623.408261950069572777,2730.716875037745921873,6105.149427905034826836,-2553.752038806575001217
494661.944156217854470015,2669.123072915230295621,6014.985097946828318527,-2819.716132123154238798
494701.340965287294238806,2601.702410945479641668,5912.775731573226948967,-3086.903876046781078912
494739.876859555079136044,2531.511160935318912379,5803.155588682620873442,-3343.208764267517835833
494775.867635526054073125,2462.267086442254367284,5692.321294021206995239,-3577.713236515541211702
494807.740323587320744991,2398.052220123921870254,5587.481121062879537931,-3781.185124211609945633
494834.101934328558854759,2342.939978783237165771,5496.109250485020311316,-3946.326755416826927103
494853.800338863278739154,2300.602428802274516784,5425.123499359116976848,-4067.786226101467036642
494865.974622389883734286,2273.951008016607374884,5380.108085512878460577,-4141.997157325109583326
494870.092710299533791840,2264.852900305631919764,5364.684966977682051947,-4166.949313096352852881
494874.210798209183849394,2255.713129760231822729,5349.163163013505254639,-4191.824618543207179755
494886.385081735788844526,2228.451268249249551445,5302.701817814795504091,-4264.909545682428870350
494906.083486270508728921,2183.583892628230387345,5225.723752926871384261,-4381.702583677426446229
494932.445097011746838689,2122.105548208317486569,5119.272727528074028669,-4535.101668694813270122
494964.317785073013510555,2045.644186943274689838,4985.424818029696325539,-4715.985010005359072238
495000.308561043988447636,1956.600768776290351525,4827.692925676074082730,-4913.971530042297672480
495038.844455311773344874,1858.220027426694286987,4651.302423949189687846,-5118.287387810356449336
495078.241264381213113666,1754.553214319137623534,4463.240366197376715718,-5318.633857055392581969
495116.777158648998010904,1650.298131955874850973,4272.029721446637267945,-5505.935774002864491194
495152.767934619972947985,1550.529771409666864201,4087.240427247550542234,-5672.860444895050022751
495184.640622681239619851,1460.358022755681304261,3918.803538860705884872,-5814.037219199643004686
495211.002233422477729619,1384.560820906568551436,3776.228763797855208395,-5925.969706032599788159
495230.700637957197614014,1327.239729868393624201,3667.832592257018404780,-6006.699276892875786871
495242.874921483802609146,1291.533328736055409536,3600.067577697347587673,-6055.331450529134599492
495246.993009393452666700,1279.408098838255682494,3577.014157926354528172,-6071.561978697674931027
495251.111097303044516593,1267.259407098812516779,3553.895142714169196552,-6087.680878554499940947
495263.285380829649511725,1231.209244587633293122,3485.169028248314134544,-6134.677483118866803125
495282.983785364369396120,1172.463512085319962353,3372.789799636720999843,-6208.628840525489067659
495309.345396105607505888,1093.081281492020934820,3220.191922209367476171,-6303.504579640604788437
495341.218084166874177754,996.012868146237451583,3032.473318928645312553,-6411.869558541249716654
495377.208860137849114835,885.094057324633467942,2816.509931174365192419,-6525.747151605231920257
495415.744754405634012073,764.962641894409898669,2580.913492143412440782,-6637.524773053504759446
495455.141563475073780864,640.880640612973365933,2335.777609019798546797,-6740.765185876254690811
495493.677457742858678102,518.469549467845354229,2092.208456653428584104,-6830.793213070806814358
495529.668233713833615184,403.388566375186201185,1861.688918278810888296,-6904.962550297641428187
495561.540921775100287050,300.999178115220274776,1655.361958154502644902,-6962.566956162074347958
495587.902532516338396817,216.059586481831502169,1483.329536493543855613,-7004.430621536361286417
495607.600937051058281213,152.480183354695327580,1354.046978145746834343,-7032.276186355331446975
495619.775220577663276345,113.152329856384312734,1273.859005977774359053,-7048.010209098458290100
495623.893308487313333899,99.844831975118722767,1246.687767977589828661,-7053.076728516953153303
495628.011396396963391453,86.535506864369381219,1219.493714733569504460,-7058.013837752747349441
495640.185679923568386585,47.180880817177239805,1138.971455050337681314,-7071.851752156522707082
495659.884084458288270980,-16.509477108367718756,1008.303516563199082157,-7091.839348362351302058
495686.245695199526380748,-101.728294471104163677,832.784858151859225472,-7113.929060087320976891
495718.118383260793052614,-204.654898153909016401,619.751255800303624710,-7133.494215060971328057
495754.109159231767989695,-320.604605166416149586,378.388416305704595288,-7146.164070154045475647
495792.645053499552886933,-444.252950714377220720,119.380094558287964901,-7148.631509976628876757
495832.041862568992655724,-569.926507648255210370,-145.609116300420282641,-7139.285939189176133368
495870.577756836777552962,-691.932153096597176045,-404.574956995613320032,-7118.550858937996963505
495906.568532807752490044,-804.882762225868646055,-645.860250494621141115,-7088.859587876162549946
495938.441220869019161910,-903.975470027769915760,-858.794745007009623805,-7054.272412394850107376
495964.802831610257271677,-985.190296081011183560,-1034.209926358835218707,-7019.807262074093159754
495984.501236144977156073,-1045.398258144501596689,-1164.787890904179221252,-6990.607335465763753746
495996.675519671582151204,-1082.391585961828241125,-1245.249154610912228236,-6971.092806686174299102
496000.793607581232208759,-1094.866108736365276854,-1272.421646029779367382,-6964.238649072809494101
496004.911695490882266313,-1107.320596398822090123,-1299.570853221815923462,-6957.256722168109263293
496017.085979017487261444,-1144.020371133381559048,-1379.690957948394498089,-6935.870127286296337843
496036.784383552207145840,-1203.011770188728405628,-1508.855065971092699328,-6898.911869732197374105
496063.145994293445255607,-1281.165195730376581196,-1680.712357457206962863,-6844.923498574993573129
496095.018682354711927474,-1374.368606673473550472,-1886.802392240791959921,-6772.779418280639220029
496131.009458325686864555,-1477.797586192762537394,-2117.021631252897350350,-6682.368520078132860363
496169.545352593471761793,-1586.246314958589209709,-2360.231286585276393453,-6575.183238794910721481
496208.942161662911530584,-1694.487631694100855384,-2604.959777835236309329,-6454.679526331485249102
496247.478055930696427822,-1797.617430451071413700,-2840.119535704787267605,-6326.314962000236846507
496283.468831901671364903,-1891.335474284867814276,-3055.641741969335271278,-6197.237045217538252473
496315.341519962938036770,-1972.124726693007687572,-3242.943387144190637628,-6075.663481495692394674
496341.703130704176146537,-2037.313001131908094976,-3395.178190905429801205,-5970.053210217971354723
496361.401535238896030933,-2085.028019487603160087,-3507.275572682676283875,-5888.198260706500150263
496373.575818765501026064,-2114.081553020434512291,-3575.823059724647464463,-5836.368947602342814207
496377.693906675151083618,-2123.832805407706473488,-3598.880893109981116140,-5818.624493334122234955
496381.811994584801141173,-2133.545122416406229604,-3621.872749648817261914,-5800.773093101553968154
496393.986278111406136304,-2162.028177564592624549,-3689.453548523077188293,-5747.376816328891436569
496413.684682646126020700,-2207.378981894151365850,-3797.544715117724990705,-5659.027972104537184350
496440.046293387364130467,-2266.617881965452397708,-3939.698148844709066907,-5537.076418717551860027
496471.918981448630802333,-2335.962223064190766308,-4107.606021035524463514,-5384.067404564280877821
496507.909757419605739415,-2411.176652989386639092,-4291.773053429267747561,-5204.167598876447300427
496546.445651687390636653,-2487.961301944254955743,-4482.289389708956150571,-5003.446876720568980090
496585.842460756830405444,-2562.327129527322540525,-4669.613120504949620226,-4789.910716516940738074
496624.378355024615302682,-2630.903674136476183776,-4845.255083374740934232,-4573.232194756899843924
496660.369130995590239763,-2691.132488047682272736,-5002.265742163352115313,-4364.198717507810215466
496692.241819056856911629,-2741.320011559881095309,-5135.458184988066932419,-4173.947960289238835685
496718.603429798095021397,-2780.552226073785277549,-5241.355892082621721784,-4013.103913892453419976
496738.301834332814905792,-2808.502632076801091898,-5317.914236792425072053,-3890.930320525585557334
496750.476117859419900924,-2825.187069014042208437,-5364.113618216335453326,-3814.599258785645361058
496754.594205769069958478,-2830.728161584665940609,-5379.546379303839785280,-3788.639730460665305145
496758.712293678720016032,-2836.217212995594309177,-5394.880240808783128159,-3762.610370914670056663
496770.886577205325011164,-2852.139146918947517406,-5439.630553152052016230,-3685.256148370433948003
496790.584981740044895560,-2876.929544573977182154,-5510.183581211476848694,-3558.842329849823727272
496816.946592481283005327,-2908.209873845662514213,-5600.969417580276058288,-3387.328241109018563293
496848.819280542549677193,-2943.100416175999271218,-5705.091207491514069261,-3176.552063816561712883
496884.810056513524614275,-2978.598302648031676654,-5815.102602981543896021,-2934.336016144239692949
496923.345950781309511513,-3011.964491692931915168,-5923.829572885577363195,-2670.416928129139705561
496962.742759850749280304,-3041.057611445787188131,-6025.114834294818138005,-2396.144541656001820229
497001.278654118534177542,-3064.558115185318456497,-6114.366471394652762683,-2123.946426641996367835
497037.269430089509114623,-3082.044377107893524226,-6188.821997864393779309,-1866.615957694230019115
497069.142118150775786489,-3093.910288211794977542,-6247.491866580490750493,-1636.519580327541916631
497095.503728892013896257,-3101.145095475785637973,-6290.810341919441270875,-1444.829699612790136598
497115.202133426733780652,-3105.022871204699185910,-6320.080430025456735166,-1300.869669275576598011
497127.376416953338775784,-3106.764915867069248634,-6336.838612275711057009,-1211.618624612558051012
497131.494504862988833338,-3107.240928116762006539,-6342.276358644812717102,-1181.383450949841062538
497135.612592772580683231,-3107.659670412460400257,-6347.597209708837908693,-1151.126447014990844764
497147.786876299185678363,-3108.562600483277947205,-6362.642651624133577570,-1061.555547512441989966
497167.485280833905562758,-3108.962875961882218689,-6384.814715016953414306,-916.269968791122664697
497193.846891575143672526,-3107.446901179944234173,-6410.271710208588046953,-721.244548398026381619
497225.719579636410344392,-3102.479175740867049171,-6434.581905443890718743,-484.731969267784734257
497261.710355607385281473,-3092.750659474695112294,-6453.488367666388512589,-217.029276548608322628
497300.246249875170178711,-3077.505496848345046601,-6463.654593375162221491,69.934091337068821304
497339.643058944609947503,-3056.782073317764570675,-6463.256804121327149915,363.187747309260885231
497378.178953212394844741,-3031.518772745009755454,-6452.311592088928591693,649.441892429298604839
497414.169729183369781822,-3003.500444003904249257,-6432.675506378920545103,915.849559268957818858
497446.042417244636453688,-2975.152741648838400579,-6407.716470581264729844,1150.706286395012284629
497472.404027985874563456,-2949.220463595672754309,-6381.720284261205961229,1344.001964058188605122
497492.102432520594447851,-2928.385910575612342654,-6359.143519138222472975,1487.782776833904790692
497504.276716047199442983,-2914.890618179895227513,-6343.847097407156979898,1576.333156040040194057
497508.394803956849500537,-2910.219160720712807233,-6338.441191276728204684,1606.229333644369035028
497512.512891866499558091,-2905.493994199877761275,-6332.918307107880536932,1636.095791365616605617
497524.687175393104553223,-2891.211761182293685124,-6315.907933044851233717,1724.210717245659907348
497544.385579927824437618,-2867.115931295705649973,-6286.228124482287967112,1866.186901215420220979
497570.747190669062547386,-2832.976985971562953637,-6242.357858079914876726,2054.941399564107996412
497602.619878730329219252,-2788.842386750332934753,-6183.015028143789095338,2281.062340924821910448
497638.610654701304156333,-2735.301648602765908436,-6107.791209660026652273,2533.346820330087211914
497677.146548969089053571,-2673.702351636489311204,-6017.706231524956820067,2799.493517110196989961
497716.543358038528822362,-2606.260999610476119415,-5915.556711060249654111,3066.893903508156654425
497755.079252306313719600,-2536.033747023556770728,-5805.971662087387812790,3323.429645112089929171
497791.070028277288656682,-2466.741177504012284771,-5695.147080539631133433,3558.167708987210062332
497822.942716338555328548,-2402.470856538278439984,-5590.295448213022609707,3761.858990535562043078
497849.304327079793438315,-2347.303593403604736523,-5498.899025999671721365,3927.189658149800379761
497869.002731614513322711,-2304.919402231698313699,-5427.885648713061527815,4048.794191104665515013
497881.177015141118317842,-2278.236760334900736780,-5382.849083191853424069,4123.096182613240671344
497885.295103050768375397,-2269.127674586426564929,-5367.418093885375128593,4148.079359702896908857
497889.413190960418432951,-2259.976714345265918382,-5351.888054220464255195,4172.985790266422554851
497901.587474487023428082,-2232.680530802888370090,-5305.400210969084582757,4246.163298208266496658
497921.285879021743312478,-2187.753668589273274847,-5228.372373964222788345,4363.107693374506197870
497947.647489762981422246,-2126.188018016040132352,-5121.841145603502809536,4516.711608909419737756
497979.520177824248094112,-2049.609257806837831595,-4987.875030753370083403,4697.844540087040513754
498015.510953795223031193,-1960.417645835248094954,-4829.981136141163005959,4896.112949640955775976
498054.046848063007928431,-1861.859911517519776680,-4653.383090143957815599,5100.727314158109948039
498093.443657132447697222,-1757.992773547349770524,-4465.072074308343871962,5301.371495916857384145
498131.979551400232594460,-1653.523147408082422771,-4273.581905991588428151,5488.953376055229455233
498167.970327371207531542,-1553.538247027248416998,-4088.499631425300322007,5656.126033740816637874
498199.843015432474203408,-1463.162126238039036252,-3919.777921110209717881,5797.508968859910964966
498226.204626173712313175,-1387.187261857255634823,-3776.949915703902661335,5909.600822994019836187
498245.903030708432197571,-1329.728493444668401935,-3668.354299903665378224,5990.442120908643119037
498258.077314235037192702,-1293.934960722155210533,-3600.461730943519796710,6039.139956120867282152
498262.195402144687250257,-1281.779911502733284578,-3577.364431897418398876,6055.392083346159779467
498266.313490054337307811,-1269.601227578346424707,-3554.201169926011061762,6071.532265741785522550
498278.487773580942302942,-1233.461400970805243560,-3485.342117313506605569,6118.589894480741349980
498298.186178115662187338,-1174.567501137545605161,-3372.741144716368580703,6192.633764280210016295
498324.547788856900297105,-1094.981249442370881297,-3219.834006463621335570,6287.620546616119099781
498356.420476918166968971,-997.657913103746523120,-3031.723137291359307710,6396.098838115780381486
498392.411252889141906053,-886.441267166449961223,-2815.294012914855557028,6510.074621365842176601
498430.947147156926803291,-765.980484403251011827,-2579.174117379800009076,6621.919601719448110089
498470.343956226366572082,-641.552108535007846513,-2333.479131857377069537,6725.185515550518175587
498508.879850494151469320,-518.794418913242679992,-2089.342452256685646717,6815.193324325227877125
498544.870626465126406401,-403.384285177965921321,-1858.277062165761890355,6889.301263327564811334
498576.743314526393078268,-300.700211964827303746,-1651.456071046857687179,6946.815541423478862271
498603.104925267631188035,-215.515396952850551315,-1479.008887284413503949,6988.578465864644385874
498622.803329802351072431,-151.752260597527765640,-1349.413474217966722790,7016.332914385333424434
498634.977613328956067562,-112.310769333463667863,-1269.031127193862630520,7032.003748580842511728
498639.095701238606125116,-98.964831264561780699,-1241.793988614408590365,7037.047694931050500600
498643.213789148256182671,-85.617069429124512681,-1214.533965720889682416,7041.961622365677612834
498655.388072674861177802,-46.148856462491949060,-1133.816319480691163335,7055.727429710255819373
498675.086477209581062198,17.725021832575748704,-1002.831339743956050370,7075.586960848551825620
498701.448087950819171965,103.188511686993024341,-826.887428508176526520,7097.483037683559814468
498733.320776012085843831,206.408679215248866967,-613.339792607621347997,7116.779705162276513875
498769.311551983060780913,322.685553500672995142,-371.399259448786324356,7129.100749964323767927
498807.847446250845678151,446.677309369097656599,-111.779134822812920902,7131.140788201842951821
498847.244255320285446942,572.692512366117171041,153.824278357868024614,7121.300652688387344824
498885.780149588070344180,695.021052523876733176,413.375789227626228239,7100.025853887451376067
498921.770925559045281261,808.261376483959338657,655.191002709754684474,7069.781190074416372227
498953.643613620311953127,907.599776771571214340,868.578340978092455771,7034.664894968638691353
498980.005224361550062895,989.009287233242957882,1044.354728866564983036,6999.734987569932854967
498999.703628896269947290,1049.357299421925290517,1175.193913876159058418,6970.172084096342587145
499011.877912422874942422,1086.434741565765307314,1255.812651587613800075,6950.426634224921144778
499015.996000332524999976,1098.937282072478865302,1283.037697181360272225,6943.493239698382240022
499020.114088242116849869,1111.419564010441263235,1310.239090371607744601,6936.431511239276005654
499032.288371768721845001,1148.200179120420671097,1390.511274758166109677,6914.805722839195368579
499051.986776303441729397,1207.318062501563417754,1519.914250605295819696,6877.450218429727101466
499078.348387044679839164,1285.632051672448596946,1692.076520906317455228,6822.910945905194239458
499110.221075105946511030,1379.015583119133680157,1898.511318116470647510,6750.072405810522468528
499146.211851076921448112,1482.628449455846293858,2129.085972456981835421,6658.841849899206863483
499184.747745344706345350,1591.249792940111092321,2372.633345149246451911,6550.739984066396573326
499224.144554414146114141,1699.640204996580450825,2617.658083471957070287,6429.260983406271407148
499262.680448681931011379,1802.887764597672230593,2853.056660259164345916,6299.908764635383704444
499298.671224652905948460,1896.689697232923663250,3068.753979163731855806,6169.881819300640927395
499330.543912714172620326,1977.531518845131813578,3256.170381368276139256,6047.449134019840130350
499356.905523455410730094,2042.747483473457123182,3408.470534573214536067,5941.116855948752345284
499376.603927990130614489,2090.473701836814598209,3520.598853372990561184,5858.716559679418423912
499388.778211516735609621,2119.530053372156999103,3589.157684353202057537,5806.548010213471570751
499392.896299426385667175,2129.281545016016480076,3612.217998062587867025,5788.688458958520641318
499397.014387336035724729,2138.993739193047531444,3635.211645615076122340,5770.721796074602025328
499409.188670862640719861,2167.474307331639010954,3702.793689236474165227,5716.983855976501217810
499428.887075397360604256,2212.814331852922350663,3810.873949781140254345,5628.079613895515649347
499455.248686138598714024,2272.025651159205608565,3952.987513866588415112,5505.380809913633129327
499487.121374199865385890,2341.316395473466855037,4120.808037224305735435,5351.464309735234564869
499523.112150170840322971,2416.443514303977735835,4304.824278076026530471,5170.537831511475815205
499561.648044438625220209,2493.103120076328650612,4495.117231480624468531,4968.720077767164184479
499601.044853508064989001,2567.307473420024052757,4682.146028985582233872,4754.070009295955969719
499639.580747775849886239,2635.693443867411133397,4857.434395226147898939,4536.314654765079467325
499675.571523746824823320,2695.715519679976296175,5014.056968284268805292,4326.291445448190643219
499707.444211808091495186,2745.697179059298377979,5146.859542774931469467,4135.180543915495945839
499733.805822549329604954,2784.743271610354440782,5252.402427843502664473,3973.638831231055519311
499753.504227084049489349,2812.545409682618355873,5328.676763924442639109,3850.953083003882056801
499765.678510610654484481,2829.134345169808966602,5374.692642879315826576,3774.309741966611909447
499769.796598520304542035,2834.642471957155521523,5390.061964356376847718,3748.245351332687278045
499773.914686429954599589,2840.098225424794236460,5405.331698163536202628,3722.111528483841539128
499786.088969956559594721,2855.919791396402160899,5449.888426850207906682,3644.450872666417126311
499805.787374491279479116,2880.541758682782983669,5520.115679514543444384,3517.549123058193799807
499832.148985232517588884,2911.585268872586766520,5610.441678851791948546,3345.398299006261368049
499864.021673293784260750,2946.172581966530287900,5713.971935667104844470,3133.879085057396878256
499900.012449264759197831,2981.306765129266295844,5823.270189237206068356,2890.862343738070194377
499938.548343532544095069,3014.259855209966644907,5931.182854944265272934,2626.134941634238202823
499977.945152601983863860,3042.907027094072418549,6031.584417787620623130,2351.092826989926834358
500016.481046869768761098,3065.950042129320081585,6119.924909551693417598,2078.201215167046029819
500052.471822840743698180,3082.991709683265526110,6193.490852667491708416,1820.279369238513027085
500084.344510902010370046,3094.451270137746632827,6251.344316662063647527,1589.706958075967122568
500110.706121643248479813,3101.341903889635887026,6293.968923684478795622,1397.658499620254588081
500130.404526177968364209,3104.958163845209583087,6322.710370636523293797,1253.451886359001946403
500142.578809704573359340,3106.536872717652386200,6339.137771663190505933,1164.057754830904741539
500146.696897614223416895,3106.957354728487644024,6344.462955559461988742,1133.775807841575442581
500150.814985523873474449,3107.320429715179670893,6349.670913277146610199,1103.472858150063984795
500162.989269050478469580,3108.058015767674987728,6364.380726362021960085,1013.770996663817641092
500182.687673585198353976,3108.188455116589921090,6386.004065389348397730,868.289071351504389895
500209.049284326436463743,3106.307385461047033459,6410.716701067864050856,673.031400958290760173
